onset	duration	trial_type	value	sample
1085.295	0.8	NonTarget	1	217059
1085.38	0.8	NonTarget	1	217076
1085.46	0.8	NonTarget	1	217092
1085.545	0.8	NonTarget	1	217109
1085.63	0.8	NonTarget	1	217126
1085.71	0.8	NonTarget	1	217142
1086.11	0.8	NonTarget	1	217222
1086.195	0.8	NonTarget	1	217239
1086.28	0.8	NonTarget	1	217256
1086.365	0.8	NonTarget	1	217273
1086.45	0.8	NonTarget	1	217290
1086.53	0.8	NonTarget	1	217306
1086.615	0.8	NonTarget	1	217323
1086.695	0.8	NonTarget	1	217339
1086.78	0.8	NonTarget	1	217356
1086.865	0.8	NonTarget	1	217373
1086.945	0.8	NonTarget	1	217389
1087.03	0.8	NonTarget	1	217406
1087.115	0.8	NonTarget	1	217423
1087.2	0.8	NonTarget	1	217440
1087.28	0.8	NonTarget	1	217456
1087.365	0.8	NonTarget	1	217473
1087.45	0.8	NonTarget	1	217490
1087.53	0.8	NonTarget	1	217506
1087.615	0.8	NonTarget	1	217523
1087.7	0.8	NonTarget	1	217540
1087.78	0.8	NonTarget	1	217556
1087.865	0.8	NonTarget	1	217573
1087.95	0.8	Target	2	217590
1088.03	0.8	NonTarget	1	217606
1088.115	0.8	NonTarget	1	217623
1088.2	0.8	NonTarget	1	217640
1088.285	0.8	NonTarget	1	217657
1088.365	0.8	NonTarget	1	217673
1088.45	0.8	NonTarget	1	217690
1088.535	0.8	NonTarget	1	217707
1088.935	0.8	NonTarget	1	217787
1089.015	0.8	NonTarget	1	217803
1089.1	0.8	NonTarget	1	217820
1089.185	0.8	NonTarget	1	217837
1089.265	0.8	NonTarget	1	217853
1089.35	0.8	NonTarget	1	217870
1089.435	0.8	NonTarget	1	217887
1089.515	0.8	NonTarget	1	217903
1089.6	0.8	NonTarget	1	217920
1089.685	0.8	NonTarget	1	217937
1089.77	0.8	NonTarget	1	217954
1089.85	0.8	NonTarget	1	217970
1089.935	0.8	NonTarget	1	217987
1090.02	0.8	NonTarget	1	218004
1090.105	0.8	NonTarget	1	218021
1090.185	0.8	NonTarget	1	218037
1090.27	0.8	NonTarget	1	218054
1090.35	0.8	NonTarget	1	218070
1090.435	0.8	NonTarget	1	218087
1090.52	0.8	NonTarget	1	218104
1090.6	0.8	NonTarget	1	218120
1090.685	0.8	NonTarget	1	218137
1090.77	0.8	NonTarget	1	218154
1090.85	0.8	NonTarget	1	218170
1090.935	0.8	NonTarget	1	218187
1091.02	0.8	NonTarget	1	218204
1091.105	0.8	NonTarget	1	218221
1091.19	0.8	Target	2	218238
1091.27	0.8	NonTarget	1	218254
1091.355	0.8	NonTarget	1	218271
1091.755	0.8	NonTarget	1	218351
1091.84	0.8	NonTarget	1	218368
1091.92	0.8	NonTarget	1	218384
1092.005	0.8	NonTarget	1	218401
1092.085	0.8	NonTarget	1	218417
1092.17	0.8	NonTarget	1	218434
1092.255	0.8	NonTarget	1	218451
1092.34	0.8	NonTarget	1	218468
1092.42	0.8	NonTarget	1	218484
1092.505	0.8	NonTarget	1	218501
1092.59	0.8	NonTarget	1	218518
1092.67	0.8	NonTarget	1	218534
1092.755	0.8	NonTarget	1	218551
1092.84	0.8	NonTarget	1	218568
1092.92	0.8	NonTarget	1	218584
1093.005	0.8	NonTarget	1	218601
1093.09	0.8	NonTarget	1	218618
1093.17	0.8	NonTarget	1	218634
1093.255	0.8	NonTarget	1	218651
1093.34	0.8	NonTarget	1	218668
1093.42	0.8	NonTarget	1	218684
1093.505	0.8	NonTarget	1	218701
1093.59	0.8	NonTarget	1	218718
1093.675	0.8	NonTarget	1	218735
1093.76	0.8	NonTarget	1	218752
1093.84	0.8	NonTarget	1	218768
1093.925	0.8	NonTarget	1	218785
1094.01	0.8	Target	2	218802
1094.09	0.8	NonTarget	1	218818
1094.175	0.8	NonTarget	1	218835
1094.575	0.8	NonTarget	1	218915
1094.66	0.8	NonTarget	1	218932
1094.74	0.8	NonTarget	1	218948
1094.825	0.8	NonTarget	1	218965
1094.91	0.8	NonTarget	1	218982
1094.99	0.8	NonTarget	1	218998
1095.075	0.8	NonTarget	1	219015
1095.16	0.8	NonTarget	1	219032
1095.24	0.8	NonTarget	1	219048
1095.325	0.8	NonTarget	1	219065
1095.41	0.8	NonTarget	1	219082
1095.495	0.8	NonTarget	1	219099
1095.575	0.8	NonTarget	1	219115
1095.66	0.8	NonTarget	1	219132
1095.745	0.8	NonTarget	1	219149
1095.825	0.8	NonTarget	1	219165
1095.91	0.8	NonTarget	1	219182
1095.995	0.8	NonTarget	1	219199
1096.075	0.8	NonTarget	1	219215
1096.16	0.8	NonTarget	1	219232
1096.245	0.8	NonTarget	1	219249
1096.325	0.8	NonTarget	1	219265
1096.41	0.8	Target	2	219282
1096.495	0.8	NonTarget	1	219299
1096.575	0.8	NonTarget	1	219315
1096.66	0.8	NonTarget	1	219332
1096.745	0.8	NonTarget	1	219349
1096.83	0.8	NonTarget	1	219366
1096.91	0.8	NonTarget	1	219382
1096.995	0.8	NonTarget	1	219399
1097.395	0.8	NonTarget	1	219479
1097.48	0.8	NonTarget	1	219496
1097.565	0.8	Target	2	219513
1097.645	0.8	NonTarget	1	219529
1097.73	0.8	NonTarget	1	219546
1097.815	0.8	NonTarget	1	219563
1097.895	0.8	NonTarget	1	219579
1097.98	0.8	NonTarget	1	219596
1098.065	0.8	NonTarget	1	219613
1098.145	0.8	NonTarget	1	219629
1098.23	0.8	NonTarget	1	219646
1098.315	0.8	NonTarget	1	219663
1098.395	0.8	NonTarget	1	219679
1098.48	0.8	NonTarget	1	219696
1098.565	0.8	NonTarget	1	219713
1098.645	0.8	NonTarget	1	219729
1098.73	0.8	NonTarget	1	219746
1098.815	0.8	NonTarget	1	219763
1098.9	0.8	NonTarget	1	219780
1098.985	0.8	NonTarget	1	219797
1099.065	0.8	NonTarget	1	219813
1099.15	0.8	NonTarget	1	219830
1099.23	0.8	NonTarget	1	219846
1099.315	0.8	NonTarget	1	219863
1099.4	0.8	NonTarget	1	219880
1099.48	0.8	NonTarget	1	219896
1099.565	0.8	NonTarget	1	219913
1099.65	0.8	NonTarget	1	219930
1099.73	0.8	NonTarget	1	219946
1099.815	0.8	NonTarget	1	219963
1100.215	0.8	NonTarget	1	220043
1100.3	0.8	NonTarget	1	220060
1100.385	0.8	Target	2	220077
1100.465	0.8	NonTarget	1	220093
1100.55	0.8	NonTarget	1	220110
1100.635	0.8	NonTarget	1	220127
1100.715	0.8	NonTarget	1	220143
1100.8	0.8	NonTarget	1	220160
1100.885	0.8	NonTarget	1	220177
1100.965	0.8	NonTarget	1	220193
1101.05	0.8	NonTarget	1	220210
1101.135	0.8	NonTarget	1	220227
1101.215	0.8	NonTarget	1	220243
1101.3	0.8	NonTarget	1	220260
1101.385	0.8	NonTarget	1	220277
1101.47	0.8	NonTarget	1	220294
1101.55	0.8	NonTarget	1	220310
1101.635	0.8	NonTarget	1	220327
1101.72	0.8	NonTarget	1	220344
1101.8	0.8	NonTarget	1	220360
1101.885	0.8	NonTarget	1	220377
1101.97	0.8	NonTarget	1	220394
1102.055	0.8	NonTarget	1	220411
1102.135	0.8	NonTarget	1	220427
1102.22	0.8	NonTarget	1	220444
1102.305	0.8	NonTarget	1	220461
1102.385	0.8	NonTarget	1	220477
1102.47	0.8	NonTarget	1	220494
1102.555	0.8	NonTarget	1	220511
1102.635	0.8	NonTarget	1	220527
1103.035	0.8	NonTarget	1	220607
1103.12	0.8	NonTarget	1	220624
1103.205	0.8	NonTarget	1	220641
1103.29	0.8	NonTarget	1	220658
1103.37	0.8	NonTarget	1	220674
1103.455	0.8	NonTarget	1	220691
1103.54	0.8	NonTarget	1	220708
1103.62	0.8	NonTarget	1	220724
1103.705	0.8	NonTarget	1	220741
1103.785	0.8	NonTarget	1	220757
1103.87	0.8	NonTarget	1	220774
1103.955	0.8	NonTarget	1	220791
1104.04	0.8	NonTarget	1	220808
1104.12	0.8	NonTarget	1	220824
1104.205	0.8	NonTarget	1	220841
1104.29	0.8	NonTarget	1	220858
1104.37	0.8	NonTarget	1	220874
1104.455	0.8	NonTarget	1	220891
1104.54	0.8	NonTarget	1	220908
1104.62	0.8	NonTarget	1	220924
1104.705	0.8	NonTarget	1	220941
1104.79	0.8	NonTarget	1	220958
1104.875	0.8	Target	2	220975
1104.955	0.8	NonTarget	1	220991
1105.04	0.8	NonTarget	1	221008
1105.125	0.8	NonTarget	1	221025
1105.205	0.8	NonTarget	1	221041
1105.29	0.8	NonTarget	1	221058
1105.375	0.8	NonTarget	1	221075
1105.455	0.8	NonTarget	1	221091
1105.855	0.8	NonTarget	1	221171
1105.94	0.8	NonTarget	1	221188
1106.025	0.8	NonTarget	1	221205
1106.11	0.8	NonTarget	1	221222
1106.19	0.8	NonTarget	1	221238
1106.275	0.8	NonTarget	1	221255
1106.36	0.8	NonTarget	1	221272
1106.445	0.8	Target	2	221289
1106.525	0.8	NonTarget	1	221305
1106.61	0.8	NonTarget	1	221322
1106.69	0.8	NonTarget	1	221338
1106.775	0.8	NonTarget	1	221355
1106.86	0.8	NonTarget	1	221372
1106.945	0.8	NonTarget	1	221389
1107.025	0.8	NonTarget	1	221405
1107.11	0.8	NonTarget	1	221422
1107.195	0.8	NonTarget	1	221439
1107.275	0.8	NonTarget	1	221455
1107.36	0.8	NonTarget	1	221472
1107.44	0.8	NonTarget	1	221488
1107.525	0.8	NonTarget	1	221505
1107.61	0.8	NonTarget	1	221522
1107.695	0.8	NonTarget	1	221539
1107.775	0.8	NonTarget	1	221555
1107.86	0.8	NonTarget	1	221572
1107.945	0.8	NonTarget	1	221589
1108.025	0.8	NonTarget	1	221605
1108.11	0.8	NonTarget	1	221622
1108.195	0.8	NonTarget	1	221639
1108.275	0.8	NonTarget	1	221655
1118.165	0.8	NonTarget	1	223633
1118.24	0.8	NonTarget	1	223648
1118.325	0.8	NonTarget	1	223665
1118.41	0.8	NonTarget	1	223682
1118.49	0.8	NonTarget	1	223698
1118.575	0.8	NonTarget	1	223715
1118.66	0.8	NonTarget	1	223732
1118.74	0.8	NonTarget	1	223748
1118.825	0.8	NonTarget	1	223765
1118.91	0.8	NonTarget	1	223782
1118.99	0.8	NonTarget	1	223798
1119.075	0.8	NonTarget	1	223815
1119.16	0.8	NonTarget	1	223832
1119.24	0.8	NonTarget	1	223848
1119.325	0.8	NonTarget	1	223865
1119.41	0.8	NonTarget	1	223882
1119.495	0.8	NonTarget	1	223899
1119.58	0.8	NonTarget	1	223916
1119.66	0.8	NonTarget	1	223932
1119.745	0.8	Target	2	223949
1119.825	0.8	NonTarget	1	223965
1119.91	0.8	NonTarget	1	223982
1119.995	0.8	NonTarget	1	223999
1120.075	0.8	NonTarget	1	224015
1120.16	0.8	NonTarget	1	224032
1120.245	0.8	NonTarget	1	224049
1120.33	0.8	NonTarget	1	224066
1120.41	0.8	NonTarget	1	224082
1120.495	0.8	NonTarget	1	224099
1120.58	0.8	NonTarget	1	224116
1120.98	0.8	NonTarget	1	224196
1121.065	0.8	NonTarget	1	224213
1121.145	0.8	NonTarget	1	224229
1121.23	0.8	NonTarget	1	224246
1121.315	0.8	NonTarget	1	224263
1121.395	0.8	NonTarget	1	224279
1121.48	0.8	NonTarget	1	224296
1121.56	0.8	NonTarget	1	224312
1121.645	0.8	NonTarget	1	224329
1121.73	0.8	NonTarget	1	224346
1121.815	0.8	NonTarget	1	224363
1121.895	0.8	NonTarget	1	224379
1121.98	0.8	NonTarget	1	224396
1122.065	0.8	NonTarget	1	224413
1122.145	0.8	NonTarget	1	224429
1122.23	0.8	NonTarget	1	224446
1122.315	0.8	NonTarget	1	224463
1122.4	0.8	NonTarget	1	224480
1122.48	0.8	NonTarget	1	224496
1122.565	0.8	NonTarget	1	224513
1122.645	0.8	NonTarget	1	224529
1122.73	0.8	NonTarget	1	224546
1122.815	0.8	NonTarget	1	224563
1122.9	0.8	NonTarget	1	224580
1122.98	0.8	NonTarget	1	224596
1123.065	0.8	NonTarget	1	224613
1123.15	0.8	NonTarget	1	224630
1123.23	0.8	NonTarget	1	224646
1123.315	0.8	NonTarget	1	224663
1123.4	0.8	Target	2	224680
1123.8	0.8	NonTarget	1	224760
1123.885	0.8	NonTarget	1	224777
1123.965	0.8	NonTarget	1	224793
1124.05	0.8	NonTarget	1	224810
1124.135	0.8	NonTarget	1	224827
1124.215	0.8	NonTarget	1	224843
1124.3	0.8	NonTarget	1	224860
1124.385	0.8	NonTarget	1	224877
1124.465	0.8	NonTarget	1	224893
1124.55	0.8	NonTarget	1	224910
1124.635	0.8	NonTarget	1	224927
1124.715	0.8	NonTarget	1	224943
1124.8	0.8	NonTarget	1	224960
1124.885	0.8	NonTarget	1	224977
1124.965	0.8	NonTarget	1	224993
1125.05	0.8	NonTarget	1	225010
1125.135	0.8	NonTarget	1	225027
1125.215	0.8	NonTarget	1	225043
1125.305	0.8	NonTarget	1	225061
1125.385	0.8	NonTarget	1	225077
1125.47	0.8	NonTarget	1	225094
1125.55	0.8	NonTarget	1	225110
1125.635	0.8	NonTarget	1	225127
1125.72	0.8	NonTarget	1	225144
1125.805	0.8	Target	2	225161
1125.885	0.8	NonTarget	1	225177
1125.97	0.8	NonTarget	1	225194
1126.055	0.8	NonTarget	1	225211
1126.135	0.8	NonTarget	1	225227
1126.22	0.8	NonTarget	1	225244
1126.62	0.8	NonTarget	1	225324
1126.705	0.8	NonTarget	1	225341
1126.785	0.8	NonTarget	1	225357
1126.87	0.8	NonTarget	1	225374
1126.955	0.8	NonTarget	1	225391
1127.035	0.8	NonTarget	1	225407
1127.12	0.8	NonTarget	1	225424
1127.205	0.8	NonTarget	1	225441
1127.29	0.8	NonTarget	1	225458
1127.37	0.8	NonTarget	1	225474
1127.455	0.8	NonTarget	1	225491
1127.54	0.8	NonTarget	1	225508
1127.62	0.8	NonTarget	1	225524
1127.705	0.8	NonTarget	1	225541
1127.785	0.8	NonTarget	1	225557
1127.87	0.8	NonTarget	1	225574
1127.955	0.8	NonTarget	1	225591
1128.04	0.8	NonTarget	1	225608
1128.125	0.8	NonTarget	1	225625
1128.205	0.8	NonTarget	1	225641
1128.29	0.8	NonTarget	1	225658
1128.37	0.8	NonTarget	1	225674
1128.455	0.8	NonTarget	1	225691
1128.54	0.8	NonTarget	1	225708
1128.625	0.8	Target	2	225725
1128.705	0.8	NonTarget	1	225741
1128.79	0.8	NonTarget	1	225758
1128.87	0.8	NonTarget	1	225774
1128.955	0.8	NonTarget	1	225791
1129.04	0.8	NonTarget	1	225808
1129.44	0.8	NonTarget	1	225888
1129.525	0.8	NonTarget	1	225905
1129.605	0.8	NonTarget	1	225921
1129.69	0.8	NonTarget	1	225938
1129.775	0.8	NonTarget	1	225955
1129.86	0.8	NonTarget	1	225972
1129.94	0.8	NonTarget	1	225988
1130.025	0.8	NonTarget	1	226005
1130.11	0.8	NonTarget	1	226022
1130.19	0.8	NonTarget	1	226038
1130.275	0.8	NonTarget	1	226055
1130.36	0.8	NonTarget	1	226072
1130.445	0.8	NonTarget	1	226089
1130.525	0.8	NonTarget	1	226105
1130.61	0.8	NonTarget	1	226122
1130.695	0.8	NonTarget	1	226139
1130.775	0.8	NonTarget	1	226155
1130.86	0.8	NonTarget	1	226172
1130.945	0.8	NonTarget	1	226189
1131.025	0.8	NonTarget	1	226205
1131.11	0.8	NonTarget	1	226222
1131.195	0.8	NonTarget	1	226239
1131.275	0.8	NonTarget	1	226255
1131.36	0.8	NonTarget	1	226272
1131.445	0.8	Target	2	226289
1131.53	0.8	NonTarget	1	226306
1131.61	0.8	NonTarget	1	226322
1131.695	0.8	NonTarget	1	226339
1131.78	0.8	NonTarget	1	226356
1131.86	0.8	NonTarget	1	226372
1132.26	0.8	NonTarget	1	226452
1132.345	0.8	NonTarget	1	226469
1132.43	0.8	NonTarget	1	226486
1132.515	0.8	NonTarget	1	226503
1132.595	0.8	NonTarget	1	226519
1132.675	0.8	NonTarget	1	226535
1132.76	0.8	NonTarget	1	226552
1132.845	0.8	NonTarget	1	226569
1132.93	0.8	NonTarget	1	226586
1133.015	0.8	NonTarget	1	226603
1133.095	0.8	NonTarget	1	226619
1133.18	0.8	NonTarget	1	226636
1133.265	0.8	NonTarget	1	226653
1133.345	0.8	NonTarget	1	226669
1133.43	0.8	Target	2	226686
1133.51	0.8	NonTarget	1	226702
1133.595	0.8	NonTarget	1	226719
1133.68	0.8	NonTarget	1	226736
1133.765	0.8	NonTarget	1	226753
1133.845	0.8	NonTarget	1	226769
1133.93	0.8	NonTarget	1	226786
1134.015	0.8	NonTarget	1	226803
1134.095	0.8	NonTarget	1	226819
1134.18	0.8	NonTarget	1	226836
1134.265	0.8	NonTarget	1	226853
1134.35	0.8	NonTarget	1	226870
1134.43	0.8	NonTarget	1	226886
1134.515	0.8	NonTarget	1	226903
1134.6	0.8	NonTarget	1	226920
1134.68	0.8	NonTarget	1	226936
1135.08	0.8	NonTarget	1	227016
1135.165	0.8	NonTarget	1	227033
1135.25	0.8	NonTarget	1	227050
1135.335	0.8	NonTarget	1	227067
1135.415	0.8	NonTarget	1	227083
1135.5	0.8	NonTarget	1	227100
1135.585	0.8	NonTarget	1	227117
1135.665	0.8	NonTarget	1	227133
1135.75	0.8	NonTarget	1	227150
1135.83	0.8	NonTarget	1	227166
1135.915	0.8	NonTarget	1	227183
1136.0	0.8	NonTarget	1	227200
1136.085	0.8	NonTarget	1	227217
1136.165	0.8	NonTarget	1	227233
1136.25	0.8	Target	2	227250
1136.335	0.8	NonTarget	1	227267
1136.415	0.8	NonTarget	1	227283
1136.5	0.8	NonTarget	1	227300
1136.585	0.8	NonTarget	1	227317
1136.67	0.8	NonTarget	1	227334
1136.75	0.8	NonTarget	1	227350
1136.835	0.8	NonTarget	1	227367
1136.92	0.8	NonTarget	1	227384
1137.0	0.8	NonTarget	1	227400
1137.085	0.8	NonTarget	1	227417
1137.17	0.8	NonTarget	1	227434
1137.25	0.8	NonTarget	1	227450
1137.335	0.8	NonTarget	1	227467
1137.42	0.8	NonTarget	1	227484
1137.5	0.8	NonTarget	1	227500
1137.9	0.8	NonTarget	1	227580
1137.985	0.8	NonTarget	1	227597
1138.07	0.8	NonTarget	1	227614
1138.155	0.8	NonTarget	1	227631
1138.235	0.8	Target	2	227647
1138.32	0.8	NonTarget	1	227664
1138.405	0.8	NonTarget	1	227681
1138.485	0.8	NonTarget	1	227697
1138.57	0.8	NonTarget	1	227714
1138.655	0.8	NonTarget	1	227731
1138.74	0.8	NonTarget	1	227748
1138.82	0.8	NonTarget	1	227764
1138.905	0.8	NonTarget	1	227781
1138.985	0.8	NonTarget	1	227797
1139.07	0.8	NonTarget	1	227814
1139.155	0.8	NonTarget	1	227831
1139.24	0.8	NonTarget	1	227848
1139.325	0.8	NonTarget	1	227865
1139.405	0.8	NonTarget	1	227881
1139.49	0.8	NonTarget	1	227898
1139.57	0.8	NonTarget	1	227914
1139.655	0.8	NonTarget	1	227931
1139.74	0.8	NonTarget	1	227948
1139.82	0.8	NonTarget	1	227964
1139.905	0.8	NonTarget	1	227981
1139.99	0.8	NonTarget	1	227998
1140.07	0.8	NonTarget	1	228014
1140.155	0.8	NonTarget	1	228031
1140.24	0.8	NonTarget	1	228048
1140.325	0.8	NonTarget	1	228065
1140.725	0.8	NonTarget	1	228145
1140.805	0.8	NonTarget	1	228161
1140.89	0.8	NonTarget	1	228178
1140.975	0.8	NonTarget	1	228195
1141.055	0.8	NonTarget	1	228211
1141.14	0.8	NonTarget	1	228228
1141.225	0.8	NonTarget	1	228245
1141.31	0.8	NonTarget	1	228262
1141.39	0.8	NonTarget	1	228278
1141.475	0.8	NonTarget	1	228295
1141.56	0.8	NonTarget	1	228312
1141.64	0.8	NonTarget	1	228328
1141.725	0.8	NonTarget	1	228345
1141.81	0.8	NonTarget	1	228362
1141.89	0.8	Target	2	228378
1141.975	0.8	NonTarget	1	228395
1142.06	0.8	NonTarget	1	228412
1142.14	0.8	NonTarget	1	228428
1142.225	0.8	NonTarget	1	228445
1142.31	0.8	NonTarget	1	228462
1142.395	0.8	NonTarget	1	228479
1142.475	0.8	NonTarget	1	228495
1142.56	0.8	NonTarget	1	228512
1142.64	0.8	NonTarget	1	228528
1142.725	0.8	NonTarget	1	228545
1142.81	0.8	NonTarget	1	228562
1142.895	0.8	NonTarget	1	228579
1142.98	0.8	NonTarget	1	228596
1143.06	0.8	NonTarget	1	228612
1143.14	0.8	NonTarget	1	228628
1143.545	0.8	NonTarget	1	228709
1143.63	0.8	NonTarget	1	228726
1143.71	0.8	NonTarget	1	228742
1143.795	0.8	NonTarget	1	228759
1143.875	0.8	NonTarget	1	228775
1143.96	0.8	NonTarget	1	228792
1144.045	0.8	NonTarget	1	228809
1144.13	0.8	NonTarget	1	228826
1144.21	0.8	NonTarget	1	228842
1144.295	0.8	NonTarget	1	228859
1144.38	0.8	NonTarget	1	228876
1144.465	0.8	NonTarget	1	228893
1144.545	0.8	NonTarget	1	228909
1144.63	0.8	NonTarget	1	228926
1144.71	0.8	NonTarget	1	228942
1144.795	0.8	NonTarget	1	228959
1144.88	0.8	NonTarget	1	228976
1144.965	0.8	NonTarget	1	228993
1145.045	0.8	NonTarget	1	229009
1145.13	0.8	NonTarget	1	229026
1145.21	0.8	NonTarget	1	229042
1145.295	0.8	NonTarget	1	229059
1145.38	0.8	NonTarget	1	229076
1145.465	0.8	NonTarget	1	229093
1145.55	0.8	Target	2	229110
1145.63	0.8	NonTarget	1	229126
1145.715	0.8	NonTarget	1	229143
1145.795	0.8	NonTarget	1	229159
1145.88	0.8	NonTarget	1	229176
1145.965	0.8	NonTarget	1	229193
1155.83	0.8	NonTarget	1	231166
1155.91	0.8	NonTarget	1	231182
1155.995	0.8	NonTarget	1	231199
1156.08	0.8	NonTarget	1	231216
1156.165	0.8	NonTarget	1	231233
1156.245	0.8	Target	2	231249
1156.33	0.8	NonTarget	1	231266
1156.41	0.8	NonTarget	1	231282
1156.495	0.8	NonTarget	1	231299
1156.58	0.8	NonTarget	1	231316
1156.66	0.8	NonTarget	1	231332
1156.745	0.8	NonTarget	1	231349
1156.83	0.8	NonTarget	1	231366
1156.915	0.8	NonTarget	1	231383
1156.995	0.8	NonTarget	1	231399
1157.08	0.8	NonTarget	1	231416
1157.165	0.8	NonTarget	1	231433
1157.25	0.8	NonTarget	1	231450
1157.33	0.8	NonTarget	1	231466
1157.415	0.8	NonTarget	1	231483
1157.495	0.8	NonTarget	1	231499
1157.58	0.8	NonTarget	1	231516
1157.665	0.8	NonTarget	1	231533
1157.75	0.8	NonTarget	1	231550
1157.83	0.8	NonTarget	1	231566
1157.915	0.8	NonTarget	1	231583
1158.0	0.8	NonTarget	1	231600
1158.08	0.8	NonTarget	1	231616
1158.165	0.8	NonTarget	1	231633
1158.25	0.8	NonTarget	1	231650
1158.65	0.8	NonTarget	1	231730
1158.73	0.8	NonTarget	1	231746
1158.815	0.8	NonTarget	1	231763
1158.9	0.8	NonTarget	1	231780
1158.985	0.8	NonTarget	1	231797
1159.065	0.8	NonTarget	1	231813
1159.15	0.8	NonTarget	1	231830
1159.23	0.8	NonTarget	1	231846
1159.315	0.8	NonTarget	1	231863
1159.4	0.8	NonTarget	1	231880
1159.485	0.8	NonTarget	1	231897
1159.565	0.8	NonTarget	1	231913
1159.65	0.8	NonTarget	1	231930
1159.735	0.8	NonTarget	1	231947
1159.82	0.8	NonTarget	1	231964
1159.9	0.8	NonTarget	1	231980
1159.985	0.8	NonTarget	1	231997
1160.065	0.8	NonTarget	1	232013
1160.15	0.8	NonTarget	1	232030
1160.235	0.8	NonTarget	1	232047
1160.32	0.8	Target	2	232064
1160.4	0.8	NonTarget	1	232080
1160.485	0.8	NonTarget	1	232097
1160.57	0.8	NonTarget	1	232114
1160.65	0.8	NonTarget	1	232130
1160.735	0.8	NonTarget	1	232147
1160.82	0.8	NonTarget	1	232164
1160.9	0.8	NonTarget	1	232180
1160.985	0.8	NonTarget	1	232197
1161.07	0.8	NonTarget	1	232214
1161.47	0.8	NonTarget	1	232294
1161.555	0.8	NonTarget	1	232311
1161.635	0.8	NonTarget	1	232327
1161.72	0.8	NonTarget	1	232344
1161.805	0.8	NonTarget	1	232361
1161.885	0.8	NonTarget	1	232377
1161.97	0.8	NonTarget	1	232394
1162.055	0.8	NonTarget	1	232411
1162.135	0.8	NonTarget	1	232427
1162.22	0.8	NonTarget	1	232444
1162.305	0.8	NonTarget	1	232461
1162.385	0.8	NonTarget	1	232477
1162.47	0.8	NonTarget	1	232494
1162.555	0.8	NonTarget	1	232511
1162.64	0.8	NonTarget	1	232528
1162.72	0.8	Target	2	232544
1162.805	0.8	NonTarget	1	232561
1162.885	0.8	NonTarget	1	232577
1162.97	0.8	NonTarget	1	232594
1163.055	0.8	NonTarget	1	232611
1163.14	0.8	NonTarget	1	232628
1163.225	0.8	NonTarget	1	232645
1163.305	0.8	NonTarget	1	232661
1163.39	0.8	NonTarget	1	232678
1163.47	0.8	NonTarget	1	232694
1163.555	0.8	NonTarget	1	232711
1163.64	0.8	NonTarget	1	232728
1163.72	0.8	NonTarget	1	232744
1163.805	0.8	NonTarget	1	232761
1163.89	0.8	NonTarget	1	232778
1164.29	0.8	Target	2	232858
1164.375	0.8	NonTarget	1	232875
1164.46	0.8	NonTarget	1	232892
1164.54	0.8	NonTarget	1	232908
1164.625	0.8	NonTarget	1	232925
1164.705	0.8	NonTarget	1	232941
1164.79	0.8	NonTarget	1	232958
1164.875	0.8	NonTarget	1	232975
1164.96	0.8	NonTarget	1	232992
1165.04	0.8	NonTarget	1	233008
1165.125	0.8	NonTarget	1	233025
1165.21	0.8	NonTarget	1	233042
1165.29	0.8	NonTarget	1	233058
1165.375	0.8	NonTarget	1	233075
1165.46	0.8	NonTarget	1	233092
1165.54	0.8	NonTarget	1	233108
1165.625	0.8	NonTarget	1	233125
1165.71	0.8	NonTarget	1	233142
1165.795	0.8	NonTarget	1	233159
1165.875	0.8	NonTarget	1	233175
1165.96	0.8	NonTarget	1	233192
1166.045	0.8	NonTarget	1	233209
1166.125	0.8	NonTarget	1	233225
1166.21	0.8	NonTarget	1	233242
1166.29	0.8	NonTarget	1	233258
1166.375	0.8	NonTarget	1	233275
1166.46	0.8	NonTarget	1	233292
1166.545	0.8	NonTarget	1	233309
1166.625	0.8	NonTarget	1	233325
1166.71	0.8	NonTarget	1	233342
1167.11	0.8	NonTarget	1	233422
1167.195	0.8	NonTarget	1	233439
1167.28	0.8	NonTarget	1	233456
1167.36	0.8	NonTarget	1	233472
1167.445	0.8	NonTarget	1	233489
1167.53	0.8	NonTarget	1	233506
1167.61	0.8	NonTarget	1	233522
1167.695	0.8	NonTarget	1	233539
1167.78	0.8	NonTarget	1	233556
1167.86	0.8	NonTarget	1	233572
1167.945	0.8	NonTarget	1	233589
1168.03	0.8	NonTarget	1	233606
1168.11	0.8	NonTarget	1	233622
1168.195	0.8	NonTarget	1	233639
1168.28	0.8	NonTarget	1	233656
1168.36	0.8	NonTarget	1	233672
1168.445	0.8	NonTarget	1	233689
1168.53	0.8	NonTarget	1	233706
1168.615	0.8	NonTarget	1	233723
1168.695	0.8	NonTarget	1	233739
1168.78	0.8	Target	2	233756
1168.865	0.8	NonTarget	1	233773
1168.945	0.8	NonTarget	1	233789
1169.03	0.8	NonTarget	1	233806
1169.115	0.8	NonTarget	1	233823
1169.195	0.8	NonTarget	1	233839
1169.28	0.8	NonTarget	1	233856
1169.365	0.8	NonTarget	1	233873
1169.445	0.8	NonTarget	1	233889
1169.53	0.8	NonTarget	1	233906
1169.93	0.8	NonTarget	1	233986
1170.015	0.8	NonTarget	1	234003
1170.1	0.8	NonTarget	1	234020
1170.185	0.8	NonTarget	1	234037
1170.265	0.8	NonTarget	1	234053
1170.35	0.8	Target	2	234070
