onset	duration	trial_type	value	sample
1120.3	0.8	NonTarget	1	224060
1120.385	0.8	Target	2	224077
1120.465	0.8	NonTarget	1	224093
1120.545	0.8	NonTarget	1	224109
1120.63	0.8	NonTarget	1	224126
1120.715	0.8	NonTarget	1	224143
1120.795	0.8	NonTarget	1	224159
1120.88	0.8	NonTarget	1	224176
1120.965	0.8	NonTarget	1	224193
1121.05	0.8	NonTarget	1	224210
1121.135	0.8	NonTarget	1	224227
1121.215	0.8	NonTarget	1	224243
1121.615	0.8	NonTarget	1	224323
1121.7	0.8	NonTarget	1	224340
1121.78	0.8	NonTarget	1	224356
1121.865	0.8	NonTarget	1	224373
1121.95	0.8	NonTarget	1	224390
1122.03	0.8	NonTarget	1	224406
1122.115	0.8	NonTarget	1	224423
1122.2	0.8	NonTarget	1	224440
1122.28	0.8	NonTarget	1	224456
1122.365	0.8	Target	2	224473
1122.45	0.8	NonTarget	1	224490
1122.53	0.8	NonTarget	1	224506
1122.615	0.8	NonTarget	1	224523
1122.7	0.8	NonTarget	1	224540
1122.78	0.8	NonTarget	1	224556
1122.865	0.8	NonTarget	1	224573
1122.95	0.8	NonTarget	1	224590
1123.035	0.8	NonTarget	1	224607
1123.115	0.8	NonTarget	1	224623
1123.2	0.8	NonTarget	1	224640
1123.285	0.8	NonTarget	1	224657
1123.365	0.8	NonTarget	1	224673
1123.45	0.8	NonTarget	1	224690
1123.535	0.8	NonTarget	1	224707
1123.615	0.8	NonTarget	1	224723
1123.7	0.8	NonTarget	1	224740
1123.785	0.8	NonTarget	1	224757
1123.865	0.8	NonTarget	1	224773
1123.95	0.8	NonTarget	1	224790
1124.035	0.8	NonTarget	1	224807
1124.43	0.8	NonTarget	1	224886
1124.515	0.8	NonTarget	1	224903
1124.6	0.8	NonTarget	1	224920
1124.685	0.8	NonTarget	1	224937
1124.765	0.8	NonTarget	1	224953
1124.85	0.8	NonTarget	1	224970
1124.935	0.8	NonTarget	1	224987
1125.015	0.8	NonTarget	1	225003
1125.1	0.8	NonTarget	1	225020
1125.185	0.8	Target	2	225037
1125.27	0.8	NonTarget	1	225054
1125.35	0.8	NonTarget	1	225070
1125.44	0.8	NonTarget	1	225088
1125.52	0.8	NonTarget	1	225104
1125.6	0.8	NonTarget	1	225120
1125.685	0.8	NonTarget	1	225137
1125.77	0.8	NonTarget	1	225154
1125.85	0.8	NonTarget	1	225170
1125.935	0.8	NonTarget	1	225187
1126.015	0.8	NonTarget	1	225203
1126.1	0.8	NonTarget	1	225220
1126.185	0.8	NonTarget	1	225237
1126.265	0.8	NonTarget	1	225253
1126.35	0.8	NonTarget	1	225270
1126.435	0.8	NonTarget	1	225287
1126.52	0.8	NonTarget	1	225304
1126.6	0.8	NonTarget	1	225320
1126.685	0.8	NonTarget	1	225337
1126.77	0.8	NonTarget	1	225354
1126.85	0.8	NonTarget	1	225370
1127.25	0.8	NonTarget	1	225450
1127.335	0.8	NonTarget	1	225467
1127.42	0.8	NonTarget	1	225484
1127.505	0.8	NonTarget	1	225501
1127.585	0.8	Target	2	225517
1127.67	0.8	NonTarget	1	225534
1127.755	0.8	NonTarget	1	225551
1127.835	0.8	NonTarget	1	225567
1127.92	0.8	NonTarget	1	225584
1128.0	0.8	NonTarget	1	225600
1128.085	0.8	NonTarget	1	225617
1128.17	0.8	NonTarget	1	225634
1128.255	0.8	NonTarget	1	225651
1128.335	0.8	NonTarget	1	225667
1128.42	0.8	NonTarget	1	225684
1128.505	0.8	NonTarget	1	225701
1128.59	0.8	NonTarget	1	225718
1128.67	0.8	NonTarget	1	225734
1128.755	0.8	NonTarget	1	225751
1128.835	0.8	NonTarget	1	225767
1128.92	0.8	NonTarget	1	225784
1129.005	0.8	NonTarget	1	225801
1129.085	0.8	NonTarget	1	225817
1129.175	0.8	NonTarget	1	225835
1129.255	0.8	NonTarget	1	225851
1129.335	0.8	NonTarget	1	225867
1129.42	0.8	NonTarget	1	225884
1129.505	0.8	NonTarget	1	225901
1129.59	0.8	NonTarget	1	225918
1129.67	0.8	NonTarget	1	225934
1130.075	0.8	NonTarget	1	226015
1130.155	0.8	NonTarget	1	226031
1130.24	0.8	NonTarget	1	226048
1130.32	0.8	NonTarget	1	226064
1130.405	0.8	NonTarget	1	226081
1130.49	0.8	NonTarget	1	226098
1130.57	0.8	NonTarget	1	226114
1130.655	0.8	NonTarget	1	226131
1130.74	0.8	NonTarget	1	226148
1130.82	0.8	NonTarget	1	226164
1130.905	0.8	NonTarget	1	226181
1130.99	0.8	NonTarget	1	226198
1131.07	0.8	NonTarget	1	226214
1131.155	0.8	NonTarget	1	226231
1131.24	0.8	Target	2	226248
1131.32	0.8	NonTarget	1	226264
1131.405	0.8	NonTarget	1	226281
1131.49	0.8	NonTarget	1	226298
1131.57	0.8	NonTarget	1	226314
1131.66	0.8	NonTarget	1	226332
1131.74	0.8	NonTarget	1	226348
1131.82	0.8	NonTarget	1	226364
1131.905	0.8	NonTarget	1	226381
1131.99	0.8	NonTarget	1	226398
1132.07	0.8	NonTarget	1	226414
1132.155	0.8	NonTarget	1	226431
1132.24	0.8	NonTarget	1	226448
1132.32	0.8	NonTarget	1	226464
1132.405	0.8	NonTarget	1	226481
1132.49	0.8	NonTarget	1	226498
1132.895	0.8	NonTarget	1	226579
1132.975	0.8	NonTarget	1	226595
1133.06	0.8	NonTarget	1	226612
1133.14	0.8	NonTarget	1	226628
1133.225	0.8	NonTarget	1	226645
1133.305	0.8	NonTarget	1	226661
1133.39	0.8	NonTarget	1	226678
1133.475	0.8	NonTarget	1	226695
1133.555	0.8	NonTarget	1	226711
1133.64	0.8	NonTarget	1	226728
1133.725	0.8	NonTarget	1	226745
1133.805	0.8	NonTarget	1	226761
1133.89	0.8	NonTarget	1	226778
1133.975	0.8	NonTarget	1	226795
1134.06	0.8	NonTarget	1	226812
1134.14	0.8	NonTarget	1	226828
1134.225	0.8	NonTarget	1	226845
1134.31	0.8	NonTarget	1	226862
1134.395	0.8	NonTarget	1	226879
1134.475	0.8	Target	2	226895
1134.555	0.8	NonTarget	1	226911
1134.64	0.8	NonTarget	1	226928
1134.725	0.8	NonTarget	1	226945
1134.805	0.8	NonTarget	1	226961
1134.89	0.8	NonTarget	1	226978
1134.975	0.8	NonTarget	1	226995
1135.055	0.8	NonTarget	1	227011
1135.14	0.8	NonTarget	1	227028
1135.225	0.8	NonTarget	1	227045
1135.305	0.8	NonTarget	1	227061
1135.71	0.8	NonTarget	1	227142
1135.79	0.8	NonTarget	1	227158
1135.875	0.8	NonTarget	1	227175
1135.96	0.8	NonTarget	1	227192
1136.04	0.8	NonTarget	1	227208
1136.125	0.8	NonTarget	1	227225
1136.205	0.8	NonTarget	1	227241
1136.29	0.8	NonTarget	1	227258
1136.375	0.8	NonTarget	1	227275
1136.46	0.8	NonTarget	1	227292
1136.54	0.8	NonTarget	1	227308
1136.625	0.8	NonTarget	1	227325
1136.71	0.8	NonTarget	1	227342
1136.795	0.8	NonTarget	1	227359
1136.875	0.8	NonTarget	1	227375
1136.96	0.8	NonTarget	1	227392
1137.045	0.8	NonTarget	1	227409
1137.125	0.8	NonTarget	1	227425
1137.21	0.8	NonTarget	1	227442
1137.295	0.8	Target	2	227459
1137.375	0.8	NonTarget	1	227475
1137.46	0.8	NonTarget	1	227492
1137.55	0.8	NonTarget	1	227510
1137.63	0.8	NonTarget	1	227526
1137.71	0.8	NonTarget	1	227542
1137.795	0.8	NonTarget	1	227559
1137.875	0.8	NonTarget	1	227575
1137.96	0.8	NonTarget	1	227592
1138.045	0.8	NonTarget	1	227609
1138.125	0.8	NonTarget	1	227625
1138.525	0.8	NonTarget	1	227705
1138.61	0.8	NonTarget	1	227722
1138.695	0.8	NonTarget	1	227739
1138.78	0.8	NonTarget	1	227756
1138.865	0.8	NonTarget	1	227773
1138.945	0.8	NonTarget	1	227789
1139.03	0.8	NonTarget	1	227806
1139.11	0.8	NonTarget	1	227822
1139.195	0.8	NonTarget	1	227839
1139.275	0.8	NonTarget	1	227855
1139.365	0.8	NonTarget	1	227873
1139.445	0.8	NonTarget	1	227889
1139.53	0.8	NonTarget	1	227906
1139.61	0.8	NonTarget	1	227922
1139.695	0.8	Target	2	227939
1139.78	0.8	NonTarget	1	227956
1139.865	0.8	NonTarget	1	227973
1139.945	0.8	NonTarget	1	227989
1140.03	0.8	NonTarget	1	228006
1140.115	0.8	NonTarget	1	228023
1140.2	0.8	NonTarget	1	228040
1140.28	0.8	NonTarget	1	228056
1140.36	0.8	NonTarget	1	228072
1140.445	0.8	NonTarget	1	228089
1140.53	0.8	NonTarget	1	228106
1140.61	0.8	NonTarget	1	228122
1140.695	0.8	NonTarget	1	228139
1140.78	0.8	NonTarget	1	228156
1140.865	0.8	NonTarget	1	228173
1140.945	0.8	NonTarget	1	228189
1141.35	0.8	NonTarget	1	228270
1141.43	0.8	NonTarget	1	228286
1141.51	0.8	NonTarget	1	228302
1141.595	0.8	NonTarget	1	228319
1141.68	0.8	NonTarget	1	228336
1141.76	0.8	NonTarget	1	228352
1141.845	0.8	NonTarget	1	228369
1141.93	0.8	NonTarget	1	228386
1142.015	0.8	NonTarget	1	228403
1142.095	0.8	Target	2	228419
1142.18	0.8	NonTarget	1	228436
1142.265	0.8	NonTarget	1	228453
1142.345	0.8	NonTarget	1	228469
1142.43	0.8	NonTarget	1	228486
1142.515	0.8	NonTarget	1	228503
1142.6	0.8	NonTarget	1	228520
1142.685	0.8	NonTarget	1	228537
1142.765	0.8	NonTarget	1	228553
1142.845	0.8	NonTarget	1	228569
1142.93	0.8	NonTarget	1	228586
1143.015	0.8	NonTarget	1	228603
1143.095	0.8	NonTarget	1	228619
1143.18	0.8	NonTarget	1	228636
1143.265	0.8	NonTarget	1	228653
1143.35	0.8	NonTarget	1	228670
1143.43	0.8	NonTarget	1	228686
1143.515	0.8	NonTarget	1	228703
1143.6	0.8	NonTarget	1	228720
1143.685	0.8	NonTarget	1	228737
1143.77	0.8	NonTarget	1	228754
1144.165	0.8	NonTarget	1	228833
1144.25	0.8	NonTarget	1	228850
1144.33	0.8	NonTarget	1	228866
1144.415	0.8	NonTarget	1	228883
1144.5	0.8	NonTarget	1	228900
1144.585	0.8	NonTarget	1	228917
1144.67	0.8	NonTarget	1	228934
1144.75	0.8	NonTarget	1	228950
1144.83	0.8	NonTarget	1	228966
1144.915	0.8	NonTarget	1	228983
1145.0	0.8	NonTarget	1	229000
1145.08	0.8	NonTarget	1	229016
1145.165	0.8	NonTarget	1	229033
1145.25	0.8	NonTarget	1	229050
1145.33	0.8	NonTarget	1	229066
1145.415	0.8	NonTarget	1	229083
1145.5	0.8	NonTarget	1	229100
1145.58	0.8	NonTarget	1	229116
1145.665	0.8	NonTarget	1	229133
1145.75	0.8	NonTarget	1	229150
1145.835	0.8	NonTarget	1	229167
1145.92	0.8	NonTarget	1	229184
1146.0	0.8	NonTarget	1	229200
1146.085	0.8	NonTarget	1	229217
1146.165	0.8	Target	2	229233
1146.25	0.8	NonTarget	1	229250
1146.335	0.8	NonTarget	1	229267
1146.415	0.8	NonTarget	1	229283
1146.5	0.8	NonTarget	1	229300
1146.585	0.8	NonTarget	1	229317
1156.74	0.8	NonTarget	1	231348
1156.825	0.8	NonTarget	1	231365
1156.91	0.8	NonTarget	1	231382
1156.99	0.8	NonTarget	1	231398
1157.075	0.8	NonTarget	1	231415
1157.155	0.8	NonTarget	1	231431
1157.24	0.8	NonTarget	1	231448
1157.325	0.8	NonTarget	1	231465
1157.41	0.8	NonTarget	1	231482
1157.49	0.8	NonTarget	1	231498
1157.575	0.8	Target	2	231515
1157.66	0.8	NonTarget	1	231532
1157.74	0.8	NonTarget	1	231548
1157.825	0.8	NonTarget	1	231565
1157.91	0.8	NonTarget	1	231582
1157.99	0.8	NonTarget	1	231598
1158.075	0.8	NonTarget	1	231615
1158.16	0.8	NonTarget	1	231632
1158.24	0.8	NonTarget	1	231648
1158.325	0.8	NonTarget	1	231665
1158.41	0.8	NonTarget	1	231682
1158.49	0.8	NonTarget	1	231698
1158.575	0.8	NonTarget	1	231715
1158.66	0.8	NonTarget	1	231732
1158.74	0.8	NonTarget	1	231748
1158.83	0.8	NonTarget	1	231766
1158.91	0.8	NonTarget	1	231782
1158.99	0.8	NonTarget	1	231798
1159.075	0.8	NonTarget	1	231815
1159.16	0.8	NonTarget	1	231832
1159.56	0.8	NonTarget	1	231912
1159.645	0.8	NonTarget	1	231929
1159.73	0.8	NonTarget	1	231946
1159.81	0.8	NonTarget	1	231962
1159.89	0.8	NonTarget	1	231978
1159.98	0.8	NonTarget	1	231996
1160.06	0.8	NonTarget	1	232012
1160.145	0.8	NonTarget	1	232029
1160.225	0.8	NonTarget	1	232045
1160.31	0.8	NonTarget	1	232062
1160.395	0.8	Target	2	232079
1160.475	0.8	NonTarget	1	232095
1160.56	0.8	NonTarget	1	232112
1160.645	0.8	NonTarget	1	232129
1160.73	0.8	NonTarget	1	232146
1160.81	0.8	NonTarget	1	232162
1160.895	0.8	NonTarget	1	232179
1160.98	0.8	NonTarget	1	232196
1161.06	0.8	NonTarget	1	232212
1161.145	0.8	NonTarget	1	232229
1161.23	0.8	NonTarget	1	232246
1161.31	0.8	NonTarget	1	232262
1161.395	0.8	NonTarget	1	232279
1161.48	0.8	NonTarget	1	232296
1161.56	0.8	NonTarget	1	232312
1161.645	0.8	NonTarget	1	232329
1161.73	0.8	NonTarget	1	232346
1161.81	0.8	NonTarget	1	232362
1161.9	0.8	NonTarget	1	232380
1161.98	0.8	NonTarget	1	232396
1162.38	0.8	NonTarget	1	232476
1162.465	0.8	NonTarget	1	232493
1162.545	0.8	NonTarget	1	232509
1162.63	0.8	NonTarget	1	232526
1162.71	0.8	NonTarget	1	232542
1162.795	0.8	NonTarget	1	232559
1162.88	0.8	NonTarget	1	232576
1162.965	0.8	NonTarget	1	232593
1163.045	0.8	NonTarget	1	232609
1163.13	0.8	NonTarget	1	232626
1163.21	0.8	NonTarget	1	232642
1163.295	0.8	NonTarget	1	232659
1163.38	0.8	NonTarget	1	232676
1163.465	0.8	NonTarget	1	232693
1163.545	0.8	NonTarget	1	232709
1163.63	0.8	NonTarget	1	232726
1163.715	0.8	NonTarget	1	232743
1163.795	0.8	NonTarget	1	232759
1163.88	0.8	NonTarget	1	232776
1163.96	0.8	NonTarget	1	232792
1164.045	0.8	NonTarget	1	232809
1164.13	0.8	NonTarget	1	232826
1164.215	0.8	NonTarget	1	232843
1164.295	0.8	NonTarget	1	232859
1164.38	0.8	NonTarget	1	232876
1164.465	0.8	Target	2	232893
1164.545	0.8	NonTarget	1	232909
1164.63	0.8	NonTarget	1	232926
1164.715	0.8	NonTarget	1	232943
1164.8	0.8	NonTarget	1	232960
1165.2	0.8	NonTarget	1	233040
1165.28	0.8	NonTarget	1	233056
1165.365	0.8	NonTarget	1	233073
1165.445	0.8	NonTarget	1	233089
1165.53	0.8	NonTarget	1	233106
1165.615	0.8	NonTarget	1	233123
1165.695	0.8	NonTarget	1	233139
1165.78	0.8	NonTarget	1	233156
1165.865	0.8	NonTarget	1	233173
1165.945	0.8	NonTarget	1	233189
1166.03	0.8	NonTarget	1	233206
1166.115	0.8	NonTarget	1	233223
1166.2	0.8	NonTarget	1	233240
1166.28	0.8	NonTarget	1	233256
1166.365	0.8	NonTarget	1	233273
1166.45	0.8	NonTarget	1	233290
1166.53	0.8	NonTarget	1	233306
1166.615	0.8	NonTarget	1	233323
1166.705	0.8	NonTarget	1	233341
1166.78	0.8	NonTarget	1	233356
1166.865	0.8	Target	2	233373
1166.95	0.8	NonTarget	1	233390
1167.03	0.8	NonTarget	1	233406
1167.115	0.8	NonTarget	1	233423
1167.2	0.8	NonTarget	1	233440
1167.28	0.8	NonTarget	1	233456
1167.365	0.8	NonTarget	1	233473
1167.45	0.8	NonTarget	1	233490
1167.53	0.8	NonTarget	1	233506
1167.615	0.8	NonTarget	1	233523
1168.015	0.8	NonTarget	1	233603
1168.1	0.8	NonTarget	1	233620
1168.18	0.8	NonTarget	1	233636
1168.265	0.8	NonTarget	1	233653
1168.35	0.8	NonTarget	1	233670
1168.435	0.8	NonTarget	1	233687
1168.515	0.8	NonTarget	1	233703
1168.6	0.8	NonTarget	1	233720
1168.685	0.8	NonTarget	1	233737
1168.765	0.8	NonTarget	1	233753
1168.85	0.8	NonTarget	1	233770
1168.935	0.8	NonTarget	1	233787
1169.015	0.8	NonTarget	1	233803
1169.1	0.8	NonTarget	1	233820
1169.185	0.8	NonTarget	1	233837
1169.27	0.8	Target	2	233854
1169.35	0.8	NonTarget	1	233870
1169.435	0.8	NonTarget	1	233887
1169.52	0.8	NonTarget	1	233904
1169.6	0.8	NonTarget	1	233920
1169.68	0.8	NonTarget	1	233936
1169.765	0.8	NonTarget	1	233953
1169.85	0.8	NonTarget	1	233970
1169.935	0.8	NonTarget	1	233987
1170.015	0.8	NonTarget	1	234003
1170.1	0.8	NonTarget	1	234020
1170.19	0.8	NonTarget	1	234038
1170.265	0.8	NonTarget	1	234053
1170.35	0.8	NonTarget	1	234070
1170.435	0.8	NonTarget	1	234087
1170.835	0.8	NonTarget	1	234167
1170.915	0.8	NonTarget	1	234183
1171.0	0.8	NonTarget	1	234200
1171.085	0.8	NonTarget	1	234217
1171.165	0.8	NonTarget	1	234233
1171.25	0.8	NonTarget	1	234250
1171.335	0.8	NonTarget	1	234267
1171.415	0.8	NonTarget	1	234283
1171.5	0.8	NonTarget	1	234300
1171.585	0.8	NonTarget	1	234317
1171.67	0.8	NonTarget	1	234334
1171.755	0.8	NonTarget	1	234351
1171.835	0.8	NonTarget	1	234367
1171.92	0.8	NonTarget	1	234384
1172.005	0.8	NonTarget	1	234401
1172.085	0.8	NonTarget	1	234417
1172.17	0.8	NonTarget	1	234434
1172.255	0.8	NonTarget	1	234451
1172.335	0.8	NonTarget	1	234467
1172.42	0.8	NonTarget	1	234484
1172.505	0.8	NonTarget	1	234501
1172.59	0.8	NonTarget	1	234518
1172.67	0.8	NonTarget	1	234534
1172.755	0.8	NonTarget	1	234551
1172.835	0.8	NonTarget	1	234567
1172.92	0.8	Target	2	234584
1173.005	0.8	NonTarget	1	234601
1173.085	0.8	NonTarget	1	234617
1173.17	0.8	NonTarget	1	234634
1173.255	0.8	NonTarget	1	234651
1173.655	0.8	NonTarget	1	234731
1173.735	0.8	NonTarget	1	234747
1173.82	0.8	NonTarget	1	234764
1173.905	0.8	NonTarget	1	234781
1173.99	0.8	NonTarget	1	234798
1174.07	0.8	NonTarget	1	234814
1174.155	0.8	NonTarget	1	234831
1174.235	0.8	NonTarget	1	234847
1174.32	0.8	NonTarget	1	234864
1174.405	0.8	NonTarget	1	234881
1174.49	0.8	NonTarget	1	234898
1174.57	0.8	NonTarget	1	234914
1174.655	0.8	NonTarget	1	234931
1174.74	0.8	NonTarget	1	234948
1174.82	0.8	NonTarget	1	234964
1174.91	0.8	Target	2	234982
1174.985	0.8	NonTarget	1	234997
1175.07	0.8	NonTarget	1	235014
1175.155	0.8	NonTarget	1	235031
1175.24	0.8	NonTarget	1	235048
1175.32	0.8	NonTarget	1	235064
1175.405	0.8	NonTarget	1	235081
1175.49	0.8	NonTarget	1	235098
1175.57	0.8	NonTarget	1	235114
1175.66	0.8	NonTarget	1	235132
1175.74	0.8	NonTarget	1	235148
1175.82	0.8	NonTarget	1	235164
1175.91	0.8	NonTarget	1	235182
1175.995	0.8	NonTarget	1	235199
1176.07	0.8	NonTarget	1	235214
1176.47	0.8	NonTarget	1	235294
1176.555	0.8	NonTarget	1	235311
1176.64	0.8	NonTarget	1	235328
1176.725	0.8	NonTarget	1	235345
1176.805	0.8	NonTarget	1	235361
1176.89	0.8	Target	2	235378
1176.975	0.8	NonTarget	1	235395
1177.055	0.8	NonTarget	1	235411
1177.14	0.8	NonTarget	1	235428
1177.22	0.8	NonTarget	1	235444
1177.305	0.8	NonTarget	1	235461
1177.39	0.8	NonTarget	1	235478
1177.475	0.8	NonTarget	1	235495
1177.555	0.8	NonTarget	1	235511
1177.64	0.8	NonTarget	1	235528
1177.725	0.8	NonTarget	1	235545
1177.805	0.8	NonTarget	1	235561
1177.89	0.8	NonTarget	1	235578
1177.975	0.8	NonTarget	1	235595
1178.06	0.8	NonTarget	1	235612
1178.14	0.8	NonTarget	1	235628
1178.225	0.8	NonTarget	1	235645
1178.31	0.8	NonTarget	1	235662
1178.395	0.8	NonTarget	1	235679
1178.475	0.8	NonTarget	1	235695
1178.56	0.8	NonTarget	1	235712
1178.64	0.8	NonTarget	1	235728
1178.725	0.8	NonTarget	1	235745
1178.805	0.8	NonTarget	1	235761
1178.89	0.8	NonTarget	1	235778
1179.29	0.8	NonTarget	1	235858
1179.375	0.8	NonTarget	1	235875
1179.46	0.8	NonTarget	1	235892
1179.545	0.8	NonTarget	1	235909
1179.625	0.8	NonTarget	1	235925
1179.71	0.8	Target	2	235942
1179.795	0.8	NonTarget	1	235959
1179.875	0.8	NonTarget	1	235975
1179.96	0.8	NonTarget	1	235992
1180.04	0.8	NonTarget	1	236008
1180.125	0.8	NonTarget	1	236025
1180.21	0.8	NonTarget	1	236042
1180.295	0.8	NonTarget	1	236059
1180.375	0.8	NonTarget	1	236075
1180.46	0.8	NonTarget	1	236092
1180.54	0.8	NonTarget	1	236108
1180.625	0.8	NonTarget	1	236125
1180.71	0.8	NonTarget	1	236142
1180.795	0.8	NonTarget	1	236159
1180.875	0.8	NonTarget	1	236175
1180.96	0.8	NonTarget	1	236192
1181.04	0.8	NonTarget	1	236208
1181.125	0.8	NonTarget	1	236225
1181.21	0.8	NonTarget	1	236242
1181.29	0.8	NonTarget	1	236258
1181.375	0.8	NonTarget	1	236275
1181.46	0.8	NonTarget	1	236292
1181.54	0.8	NonTarget	1	236308
1181.625	0.8	NonTarget	1	236325
1181.71	0.8	NonTarget	1	236342
1182.11	0.8	NonTarget	1	236422
1182.195	0.8	NonTarget	1	236439
1182.275	0.8	NonTarget	1	236455
1182.36	0.8	NonTarget	1	236472
1182.445	0.8	NonTarget	1	236489
1182.525	0.8	NonTarget	1	236505
1182.61	0.8	NonTarget	1	236522
1182.695	0.8	NonTarget	1	236539
1182.78	0.8	NonTarget	1	236556
1182.86	0.8	NonTarget	1	236572
1182.945	0.8	NonTarget	1	236589
1183.03	0.8	NonTarget	1	236606
1183.11	0.8	NonTarget	1	236622
1183.195	0.8	NonTarget	1	236639
1183.275	0.8	NonTarget	1	236655
1183.36	0.8	NonTarget	1	236672
1183.445	0.8	NonTarget	1	236689
1183.525	0.8	NonTarget	1	236705
1183.61	0.8	NonTarget	1	236722
1183.695	0.8	NonTarget	1	236739
1183.78	0.8	Target	2	236756
1183.86	0.8	NonTarget	1	236772
1183.945	0.8	NonTarget	1	236789
1184.03	0.8	NonTarget	1	236806
1184.11	0.8	NonTarget	1	236822
1184.195	0.8	NonTarget	1	236839
1184.28	0.8	NonTarget	1	236856
1184.365	0.8	NonTarget	1	236873
1184.445	0.8	NonTarget	1	236889
1184.525	0.8	NonTarget	1	236905
1194.65	0.8	NonTarget	1	238930
1194.735	0.8	NonTarget	1	238947
1194.82	0.8	NonTarget	1	238964
1194.905	0.8	NonTarget	1	238981
1194.985	0.8	NonTarget	1	238997
1195.07	0.8	NonTarget	1	239014
1195.15	0.8	NonTarget	1	239030
1195.235	0.8	NonTarget	1	239047
1195.32	0.8	NonTarget	1	239064
1195.4	0.8	NonTarget	1	239080
1195.485	0.8	Target	2	239097
1195.57	0.8	NonTarget	1	239114
1195.65	0.8	NonTarget	1	239130
1195.735	0.8	NonTarget	1	239147
1195.82	0.8	NonTarget	1	239164
1195.905	0.8	NonTarget	1	239181
1195.985	0.8	NonTarget	1	239197
1196.07	0.8	NonTarget	1	239214
1196.155	0.8	NonTarget	1	239231
1196.24	0.8	NonTarget	1	239248
1196.32	0.8	NonTarget	1	239264
1196.405	0.8	NonTarget	1	239281
1196.485	0.8	NonTarget	1	239297
1196.57	0.8	NonTarget	1	239314
1196.655	0.8	NonTarget	1	239331
1196.735	0.8	NonTarget	1	239347
1196.82	0.8	NonTarget	1	239364
1196.905	0.8	NonTarget	1	239381
1196.99	0.8	NonTarget	1	239398
1197.07	0.8	NonTarget	1	239414
1197.47	0.8	Target	2	239494
1197.555	0.8	NonTarget	1	239511
1197.64	0.8	NonTarget	1	239528
1197.72	0.8	NonTarget	1	239544
1197.805	0.8	NonTarget	1	239561
1197.89	0.8	NonTarget	1	239578
1197.97	0.8	NonTarget	1	239594
1198.055	0.8	NonTarget	1	239611
1198.14	0.8	NonTarget	1	239628
1198.22	0.8	NonTarget	1	239644
1198.305	0.8	NonTarget	1	239661
1198.39	0.8	NonTarget	1	239678
1198.475	0.8	NonTarget	1	239695
1198.555	0.8	NonTarget	1	239711
1198.64	0.8	NonTarget	1	239728
1198.725	0.8	NonTarget	1	239745
1198.805	0.8	NonTarget	1	239761
1198.89	0.8	NonTarget	1	239778
1198.97	0.8	NonTarget	1	239794
1199.06	0.8	NonTarget	1	239812
1199.14	0.8	NonTarget	1	239828
1199.225	0.8	NonTarget	1	239845
1199.31	0.8	NonTarget	1	239862
1199.39	0.8	NonTarget	1	239878
1199.47	0.8	NonTarget	1	239894
1199.555	0.8	NonTarget	1	239911
1199.64	0.8	NonTarget	1	239928
1199.725	0.8	NonTarget	1	239945
1199.805	0.8	NonTarget	1	239961
1199.89	0.8	NonTarget	1	239978
1200.29	0.8	NonTarget	1	240058
1200.375	0.8	NonTarget	1	240075
1200.46	0.8	NonTarget	1	240092
1200.54	0.8	NonTarget	1	240108
1200.625	0.8	NonTarget	1	240125
1200.705	0.8	Target	2	240141
1200.79	0.8	NonTarget	1	240158
1200.875	0.8	NonTarget	1	240175
1200.96	0.8	NonTarget	1	240192
1201.04	0.8	NonTarget	1	240208
1201.125	0.8	NonTarget	1	240225
1201.205	0.8	NonTarget	1	240241
1201.29	0.8	NonTarget	1	240258
1201.375	0.8	NonTarget	1	240275
1201.46	0.8	NonTarget	1	240292
1201.545	0.8	NonTarget	1	240309
1201.625	0.8	NonTarget	1	240325
1201.705	0.8	NonTarget	1	240341
1201.795	0.8	NonTarget	1	240359
1201.875	0.8	NonTarget	1	240375
1201.96	0.8	NonTarget	1	240392
1202.04	0.8	NonTarget	1	240408
1202.125	0.8	NonTarget	1	240425
1202.21	0.8	NonTarget	1	240442
1202.295	0.8	NonTarget	1	240459
1202.38	0.8	NonTarget	1	240476
1202.46	0.8	NonTarget	1	240492
1202.54	0.8	NonTarget	1	240508
1202.625	0.8	NonTarget	1	240525
1202.71	0.8	NonTarget	1	240542
1203.11	0.8	NonTarget	1	240622
1203.19	0.8	NonTarget	1	240638
1203.275	0.8	NonTarget	1	240655
1203.36	0.8	NonTarget	1	240672
1203.44	0.8	NonTarget	1	240688
1203.525	0.8	Target	2	240705
1203.61	0.8	NonTarget	1	240722
1203.695	0.8	NonTarget	1	240739
1203.775	0.8	NonTarget	1	240755
1203.86	0.8	NonTarget	1	240772
1203.945	0.8	NonTarget	1	240789
1204.03	0.8	NonTarget	1	240806
1204.11	0.8	NonTarget	1	240822
1204.195	0.8	NonTarget	1	240839
1204.275	0.8	NonTarget	1	240855
1204.36	0.8	NonTarget	1	240872
1204.445	0.8	NonTarget	1	240889
1204.525	0.8	NonTarget	1	240905
1204.61	0.8	NonTarget	1	240922
1204.69	0.8	NonTarget	1	240938
1204.775	0.8	NonTarget	1	240955
1204.86	0.8	NonTarget	1	240972
1204.945	0.8	NonTarget	1	240989
1205.025	0.8	NonTarget	1	241005
1205.11	0.8	NonTarget	1	241022
1205.195	0.8	NonTarget	1	241039
1205.28	0.8	NonTarget	1	241056
1205.365	0.8	NonTarget	1	241073
1205.45	0.8	NonTarget	1	241090
1205.525	0.8	NonTarget	1	241105
